0.62439,-0.7708151984417801,-0.11145908694744953,121.765129,72.69830552594652,149.2325867951046
0.464844,-0.7714107678329241,-0.09222664339234375,115.722649,65.4151377399989,144.0640581497944
0.337524,-0.8277396412991571,-0.014741114168977698,113.403313,50.16628586185104,123.26750993975021
0.362061,-0.8805182426265197,-0.0038623332203920045,107.666008,43.974421757392285,109.85733871726569
0.414795,-0.9103078249240558,0.082968596704021,102.60009,35.4045388614805,99.65253812663097
0.479736,-0.9033583276634803,0.05569947904639864,94.90966,31.85690958214993,95.21684796841146
0.519775,-0.8536036011313791,-0.0019228066833069947,89.782707,30.545829668474216,96.60809694514211
0.489014,-0.7690846793853819,-0.0288717400183016,90.026848,30.17598079546124,103.65792990596154
0.507568,-0.7668166283794791,-0.005655360441920092,90.270988,35.37551184713481,116.93624186299219
0.397583,-0.722258716840307,-0.009532793776914836,85.083,39.79617809732008,123.61649841161808
0.290527,-0.7986732617094897,0.014851332072409152,81.542961,35.04243851650121,111.84274193168862
0.221924,-0.9350795786511134,0.11672266065617369,77.270508,25.5116030227477,91.55067061792676
0.216675,-1.0449342405200472,0.22088280485088113,67.626953,12.983473587284802,64.60228991190581
0.267822,-1.1257162799236669,0.2945862082647808,56.884762,-0.8050725573300987,38.52256542692486
0.320557,-1.1384460336772961,0.3057416279956543,45.593258,-7.610492057330101,26.735233086104866
0.321655,-1.0864574541058984,0.2397824892266523,36.682129,-12.367439667664815,17.641466136061787
0.452148,-1.0042165990381924,0.22500182866182755,29.052732,-16.357652388334245,9.021230970854699
0.494019,-0.9448750997093496,0.20864232049669768,21.179197,-14.148842604609865,17.11945774052054
0.46814,-0.9191244902301429,0.1602276844405484,14.770507,-8.310792359559478,24.17950338208775
0.503662,-0.9407880677731308,0.13369126746238524,11.108397,-5.693441161418316,25.416990638519515
0.499634,-0.9597450704726976,0.12673477562751506,7.873535,-4.236775800898334,27.817939052565762
0.469604,-0.9995889602824762,0.14903313410580277,5.493164,-0.6444663005277917,32.0868776237199
0.411743,-1.0666724411862203,0.1776151368319413,1.342773,1.3347948156828797,34.53849443844228
0.380005,-0.98842881060892,0.1764190803604755,-5.065917,-1.7420802308558077,27.01192252929642
0.326782,-0.9432224262912761,0.06306883482511948,-3.540039,-0.4047071843171201,31.5255885945746
0.255981,-0.9640642337370893,0.08849176540740382,-4.089355,3.707419019700003,33.5210461070676
0.219238,-0.9520185677731309,0.11423947086798296,-7.019042,4.118741084237106,28.984452821119987
0.255981,-0.9712680541557238,0.1470603824337266,-9.521484,-0.006688885876514479,17.200328509815844
0.240723,-1.0250768691087955,0.18179078103993462,-13.427733,-4.322813269295303,6.79489378594761
0.248901,-1.0846906200964286,0.19450273549959474,-18.615723,-3.581197292194108,5.027652337991718
0.248291,-1.085309422156394,0.18146893889190657,-23.681639,-8.273901373012981,-6.640387554872375
0.290527,-1.1111162105723804,0.23442627017523798,-27.832029,-7.446131983347694,-6.061140915021818
0.394165,-1.0920806466069417,0.25543283411410467,-37.17041,-6.481540646467594,-3.6579997110046976
0.467896,-1.0839549541058984,0.2441169463725934,-41.931149,0.3984897144229293,6.183368431674125
0.404175,-1.0673453554781027,0.19646961508926208,-46.44775,9.944934610334716,18.079624023049917
0.359741,-1.0086249228408368,0.17342038785943198,-49.011227,20.84436582096888,26.09373465347024
0.335571,-0.9797212786461296,0.1529269681285585,-55.725094,27.448993805057647,26.791099887003202
0.246338,-0.9774428616281087,0.1544313021646001,-64.025879,33.18277587621179,25.735973753769684
0.139404,-1.0294141419055372,0.1496204041896917,-74.584961,36.97540411048583,20.586250549752563
0.063232,-1.0712702085439707,0.15842157016693598,-87.951653,37.41270204253049,8.28215078609872
-0.025269,-1.1496700928749006,0.19255098719824265,-101.379387,33.6854508516114,-10.99102564914475
-0.015747,-1.0866867112435377,0.15759740421626345,-114.562981,26.03954555599906,-31.314200091005258
-0.014038,-0.9468745602791583,0.035013153202058646,-120.36132,23.0813712671398,-42.78555625695343
0.067871,-0.8449073337869146,0.0026415701935076624,-124.02343,28.092512675544583,-46.313036733684086
0.081177,-0.7650269120409173,-0.032341480812395226,-128.479004,28.123888996513454,-56.2684573516114
-0.014282,-0.7336671746441196,-0.11669682232912358,-129.882813,21.4027061780023,-78.0417234802317
-0.123535,-0.7192257147986115,-0.12757148014123804,-134.94873,9.790966661584495,-113.4126422869226
-0.178345,-0.7914605481103525,-0.0417478815134422,-144.592285,-5.452803796406672,-150.0695332190808
-0.256226,-0.968094754835183,0.12521269808452717,-160.095215,-26.24141026064433,-192.54618183369521
-0.219116,-0.8088097324329803,0.006326449769889131,-175.537094,-57.035837452539006,-246.37197632003736
-0.021362,-0.5623816543101839,-0.13496159850987524,-186.950668,-80.26555051744664,-279.40487159370394
0.469604,-0.3878666427859638,-0.2543247318664577,-185.424789,-80.60108700079435,-273.15009983065517
0.674805,-0.041703074223755215,-0.57906784338736,-187.866196,-84.17587133203297,-273.48242591846156
0.656006,-0.1906773136356768,-0.5316787950677381,-181.152328,-72.33606016965417,-249.80144343320035
0.418701,-0.4533834448193573,-0.33630916173772724,-175.781235,-66.41463333203298,-242.71905929713856
0.362183,-0.3970271672813533,-0.36320922571645164,-187.988266,-67.16180281514619,-245.6001148037556
0.626099,-0.7778373793803979,0.06949413888692266,-206.359848,-92.72646488028832,-274.2544023789104
0.886108,-0.04091686335075658,-0.6643760862098632,-228.027328,-107.37395545024748,-258.6089822494657
1.251343,0.15990021278348768,-0.6744607073179247,-217.224106,-108.18810827256246,-235.72714030284087
1.13562,0.006932722357361245,-0.5614781726422816,-217.956528,-114.2736148573212,-221.853486897438
1.038452,0.33374245490826193,-0.6829271114561252,-215.148911,-122.11091923658068,-223.95348627669748
1.247803,2.7695826151377543,-3.2029421948219294,-189.270004,-97.5365205745724,-176.2624272286465
1.102905,-4.216254460038493,0.696989057574448,-270.080566,2.314747521733929,-124.53077968566267
-2.870972,-0.15035824093858602,-1.0216581126423134,-203.857407,-361.38776906192834,-685.1460752492277
1.542358,-0.09344308644570433,-0.40965017334001047,-212.402328,-309.69094775739234,-570.0918621599623
1.811768,1.7108180162955455,-1.6981522732719154,-98.754875,-181.24200523799453,-231.88911953787107
3.020874,1.37078776609699,-1.3322679427261706,-42.602535,23.854533185277635,47.54284946773869
1.480347,0.7959405200598889,-0.9651405794534771,26.367186,157.20376969256745,182.1970342488832
0.676636,0.7933118030501701,-1.0590496508730307,78.552246,205.3695804881115,186.032827734515
0.91394,0.8516768404652376,-0.9613764406844751,108.093254,158.09789348879988,129.66854409221415
0.950439,0.6360959466517833,-0.8665115019104892,129.638672,89.71822871078528,100.22075249216483
0.925537,0.3533286787142245,-0.8103807766957829,145.935059,68.28241469851172,113.01958952131017
0.873047,0.1716821243226596,-0.7351078379217969,153.625488,70.40378053918059,133.7837449387897
0.754272,-0.028049981061522327,-0.6887199923499013,159.179688,81.0983433834188,143.39613914974862
0.639771,-0.11213867827725646,-0.6163498882698284,161.437973,84.75051452951585,144.10665113272574
0.588501,-0.15236421230831412,-0.5676125569732112,161.010727,88.73501276341935,141.24238051651508
0.562134,-0.2160800353999439,-0.5375915998139843,158.26416,86.65981776341935,137.6480373409022
0.549927,-0.321149604080073,-0.5149874310973156,157.104492,82.9252969604489,133.74313156823445
0.559082,-0.4242711434836927,-0.47997717669910084,157.958984,83.82986790289938,132.86849039960913
0.560547,-0.5153299713431565,-0.39160169302936054,158.26416,86.25315927554182,131.32844817856918
0.579468,-0.5791279250652301,-0.3119169902949199,155.456543,86.75501613643233,130.12249575975855
0.590454,-0.6308152774333693,-0.2700941107052527,150.57373,82.51585155450185,125.0993813222085
0.616211,-0.6520437025766623,-0.2702428216181088,142.76123,76.43365871137524,117.61647429648141
0.684692,-0.5543883101204604,-0.30519872025088857,133.911133,72.25114687963003,111.71492330064073
0.729248,-0.48813120401197785,-0.3767180461085145,129.02832,73.20376482133942,114.82974997588308
0.709717,-0.46270168021431723,-0.4022528188786844,127.258293,70.66818478594763,114.95459852792722
0.697266,-0.5231340754099436,-0.3421307977805907,130.004883,70.40608617524238,115.59926241759248
0.745972,-0.6001918658676257,-0.2546508059722922,132.141113,74.44958759992892,119.18484232562672
0.735718,-0.7200323379217969,-0.145570592373155,130.67627,75.19617232096888,120.2338249946226
0.665771,-0.7452732841897555,-0.15242319374037522,122.802727,77.97984476267828,126.52013109529257
0.638916,-0.7858742596677942,-0.08627214610519644,117.309563,71.67002358118943,125.72303622227959
0.603638,-0.7755560964299744,-0.08109456313650308,111.938469,65.23155945799118,123.23828123819084
0.577759,-0.7365763161658317,-0.12051360325113757,105.468742,58.14944778274881,117.31935999179431
0.574829,-0.731937760378809,-0.17717738895427143,102.355949,52.11310674698648,113.333836626041
0.54895,-0.7184527767090687,-0.21583271209904464,99.914543,48.21839979866005,110.8604663109481
0.498535,-0.725140987608639,-0.1842030331888364,104.61425,40.540098478432256,103.66477630849037
0.514526,-0.7766781766858151,-0.0679020631497889,107.910149,34.843249832335204,99.4127790104203
