0.098633,-0.377197,0.952393,-0.12207,-2.502441,-2.075195,0.0,0.0,0.0,0.0,0.0,0.0
0.110107,-0.378662,0.951172,-0.305176,-3.234863,-2.197266,0.0,0.0,0.0,0.0,0.0,0.0
0.117188,-0.372681,0.942749,-0.244141,-3.540039,-2.075195,0.0,0.0,0.0,0.0,0.0,0.0
0.125732,-0.366455,0.942627,0.183105,-2.563476,-1.831055,0.0,0.0,0.0,0.0,0.0,0.0
0.126343,-0.377319,0.954224,0.671387,-1.281738,-1.342773,0.0,0.0,0.0,0.0,0.0,0.0
0.125977,-0.373291,0.963135,0.793457,0.488281,-0.488281,0.0,0.0,0.0,0.0,0.0,0.0
0.126587,-0.376099,0.962646,0.915527,1.098633,-0.366211,0.0,0.0,0.0,0.0,0.0,0.0
0.107056,-0.379028,0.949219,1.037598,1.464844,-0.427246,0.0,0.0,0.0,0.0,0.0,0.0
0.11145,-0.380859,0.942871,0.610352,1.464844,-0.488281,0.0,0.0,0.0,0.0,0.0,0.0
0.102539,-0.384888,0.941528,0.793457,0.793457,-0.488281,0.0,0.0,0.0,0.0,0.0,0.0
0.11499,-0.376221,0.933594,1.220703,0.0,-0.427246,0.0,0.0,0.0,0.0,0.0,0.0
0.117798,-0.37207,0.93811,1.342773,-0.366211,0.061035,0.0,0.0,0.0,0.0,0.0,0.0
0.128052,-0.370483,0.952637,1.586914,-0.061035,0.244141,0.0,0.0,0.0,0.0,0.0,0.0
0.126587,-0.37793,0.952026,1.953125,0.610352,0.732422,0.0,0.0,0.0,0.0,0.0,0.0
0.128906,-0.378784,0.952148,2.01416,1.708984,0.915527,0.0,0.0,0.0,0.0,0.0,0.0
0.118774,-0.378296,0.945435,2.319336,2.746582,1.281738,0.0,0.0,0.0,0.0,0.0,0.0
0.109741,-0.379028,0.944824,2.197266,3.051758,1.281738,0.0,0.0,0.0,0.0,0.0,0.0
0.110229,-0.370361,0.946167,2.197266,2.868652,1.159668,0.0,0.0,0.0,0.0,0.0,0.0
0.101929,-0.368286,0.936401,2.258301,1.831055,1.037598,0.0,0.0,0.0,0.0,0.0,0.0
0.1073,-0.371704,0.939331,2.197266,1.464844,0.610352,0.0,0.0,0.0,0.0,0.0,0.0
0.119751,-0.371216,0.947632,2.13623,1.464844,0.793457,0.0,0.0,0.0,0.0,0.0,0.0
0.123535,-0.376465,0.94751,1.89209,1.464844,1.037598,0.0,0.0,0.0,0.0,0.0,0.0
0.11853,-0.379883,0.942139,1.89209,2.01416,1.281738,0.0,0.0,0.0,0.0,0.0,0.0
0.123169,-0.374268,0.94165,2.075195,2.746582,1.159668,0.0,0.0,0.0,0.0,0.0,0.0
0.120972,-0.378418,0.935425,2.075195,3.295898,1.342773,0.0,0.0,0.0,0.0,0.0,0.0
0.102905,-0.377808,0.931885,2.441406,3.112793,0.976562,0.0,0.0,0.0,0.0,0.0,0.0
0.090088,-0.367188,0.935303,2.441406,2.563476,0.671387,0.0,0.0,0.0,0.0,0.0,0.0
0.09729,-0.361206,0.939209,2.502441,1.89209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.095703,-0.358643,0.938232,1.89209,0.854492,-0.488281,0.0,0.0,0.0,0.0,0.0,0.0
0.106201,-0.359741,0.949219,1.586914,0.793457,-0.854492,0.0,0.0,0.0,0.0,0.0,0.0
0.119263,-0.368652,0.93457,1.525879,1.525879,-1.037598,0.0,0.0,0.0,0.0,0.0,0.0
0.115845,-0.366821,0.92041,1.708984,1.770019,-1.281738,0.0,0.0,0.0,0.0,0.0,0.0
0.122192,-0.365479,0.921265,1.89209,2.502441,-0.915527,0.0,0.0,0.0,0.0,0.0,0.0
0.11377,-0.368408,0.918579,2.868652,3.601074,-0.610352,0.0,0.0,0.0,0.0,0.0,0.0
0.099976,-0.365723,0.926758,3.662109,4.272461,-0.488281,0.0,0.0,0.0,0.0,0.0,0.0
0.101563,-0.361816,0.918335,4.150391,4.150391,-0.671387,0.0,0.0,0.0,0.0,0.0,0.0
0.092163,-0.358765,0.916504,4.699707,2.746582,-0.732422,0.0,0.0,0.0,0.0,0.0,0.0
0.105103,-0.371338,0.921265,5.371093,1.037598,-1.098633,0.0,0.0,0.0,0.0,0.0,0.0
0.130127,-0.369629,0.922485,6.103515,0.793457,-1.403808,0.0,0.0,0.0,0.0,0.0,0.0
0.149902,-0.376587,0.915894,6.774902,1.464844,-0.854492,0.0,0.0,0.0,0.0,0.0,0.0
0.156494,-0.381348,0.91272,7.568359,2.990722,-0.061035,0.0,0.0,0.0,0.0,0.0,0.0
0.168945,-0.385864,0.914429,8.544922,4.516602,0.793457,0.0,0.0,0.0,0.0,0.0,0.0
0.179932,-0.407349,0.90271,9.521484,6.652832,1.342773,0.0,0.0,0.0,0.0,0.0,0.0
0.181152,-0.423218,0.911255,11.291503,8.422852,2.746582,0.0,0.0,0.0,0.0,0.0,0.0
0.197021,-0.433716,0.915283,12.268065,10.19287,4.211426,0.0,0.0,0.0,0.0,0.0,0.0
0.243286,-0.473511,0.919189,13.610839,10.986327,6.286621,0.0,0.0,0.0,0.0,0.0,0.0
0.300049,-0.51123,0.929199,15.319823,12.390136,9.521484,0.0,0.0,0.0,0.0,0.0,0.0
0.384766,-0.56543,0.922729,17.456055,15.075683,14.22119,0.0,0.0,0.0,0.0,0.0,0.0
0.453613,-0.634277,0.919678,20.019531,17.333984,19.958496,0.0,0.0,0.0,0.0,0.0,0.0
0.557007,-0.673462,0.894287,23.620604,20.38574,28.137205,0.0,0.0,0.0,0.0,0.0,0.0
